,0
0,-0.027170181
1,-0.028558254
2,-0.016991138
3,-0.0123643875
4,-0.014677763
5,-0.0156030655
6,-0.015140533
7,-0.018379211
8,-0.010976315
9,-0.009125471
10,-0.01282692
11,-0.010513544
12,-0.011438847
13,-0.0123643875
14,-0.0137524605
15,-0.0156030655
16,-0.0156030655
17,-0.0156030655
18,-0.0137524605
19,-0.010513544
20,-0.019767284
21,-0.0156030655
22,-0.0142149925
23,-0.0137524605
24,-0.0123643875
25,-0.010976315
26,-0.011438847
27,-0.016065836
28,-0.0142149925
29,-0.017916441
30,-0.016065836
31,-0.015140533
32,-0.0142149925
33,-0.014677763
34,-0.01282692
35,-0.016528368
36,-0.0156030655
37,-0.016065836
38,-0.016065836
39,-0.016991138
40,-0.0156030655
41,-0.016991138
42,-0.016528368
43,-0.019304514
44,-0.018841982
45,-0.014677763
46,-0.0123643875
47,-0.01282692
48,-0.016528368
49,-0.0156030655
50,-0.02208066
51,-0.03457308
52,-0.047528267
53,-0.024394035
54,-0.021155357
55,-0.02161789
56,-0.021155357
57,-0.019304514
58,-0.025782108
59,-0.02208066
60,-0.02254343
61,-0.016065836
62,-0.0156030655
63,-0.021155357
64,-0.024394035
65,-0.025319338
66,-0.02208066
67,-0.02208066
68,-0.0142149925
69,-0.0156030655
70,-0.009588242
71,-0.023005962
72,-0.019304514
73,-0.014677763
74,-0.017916441
75,-0.014677763
76,-0.02254343
77,-0.024394035
78,-0.02208066
79,-0.018841982
80,-0.017453909
81,-0.0142149925
82,-0.01328969
83,-0.020229816
84,-0.008662939
85,-0.0137524605
86,-0.0123643875
87,-0.011901617
88,-0.008662939
89,-0.008200169
90,-0.009125471
91,-0.009125471
92,-0.0123643875
93,-0.010513544
94,-0.010976315
95,-0.0123643875
96,-0.011901617
97,-0.010051012
98,-0.014677763
99,-0.026244879
