,0
0,0.53961587
1,0.5192578
2,0.56506324
3,0.8533144
4,0.46049714
5,0.5599737
6,0.6617639
7,0.73301697
8,0.68998766
9,0.7094202
10,0.7728076
11,0.73764396
12,0.7172859
13,0.9305823
14,1.074014
15,0.9948952
16,0.8829262
17,0.8463743
18,0.817688
19,0.79547906
20,0.59236145
21,0.4641986
22,0.41793036
23,0.49288487
24,0.49566102
25,0.4216318
26,0.2925434
27,0.23609614
28,0.50676537
29,0.57663035
30,0.28791666
31,0.32631922
32,0.32539392
33,0.5336008
34,0.42949748
35,0.37166214
36,0.28467774
37,0.23609614
38,0.3401997
39,0.41099
40,0.3485279
41,0.18196225
42,0.18242502
43,0.499825
44,0.48640728
45,0.38831854
46,0.7996433
47,0.5854213
48,0.5072279
49,0.6488087
50,0.9527912
51,0.82138944
52,0.7265394
53,0.8894036
54,0.86441875
55,1.03191
56,1.1771922
57,1.0180295
58,0.86441875
59,1.1096406
60,1.2262363
61,1.2442813
62,1.0814168
63,1.1179688
64,1.1151927
65,1.22855
66,1.2701912
67,0.9708357
68,1.0120144
69,1.047641
70,0.8861649
71,0.8820007
72,0.94908977
73,0.9828656
74,0.92456746
75,0.6238239
76,0.6293762
77,0.7422707
78,0.84221005
79,0.7931657
80,0.8667321
81,0.70155454
82,0.57477975
83,0.40682602
84,0.3813784
85,0.25414085
86,0.29115534
87,0.24257374
88,0.25229
89,0.18797708
90,0.18936515
91,0.41978097
92,0.37212467
93,0.28236437
94,0.23054385
95,0.25414085
96,0.49334764
97,0.6275253
98,0.68489814
99,0.67934585
