,0
0,-0.009588242
1,-0.0123643875
2,-0.011438847
3,-0.010513544
4,-0.0123643875
5,-0.014677763
6,-0.017916441
7,-0.017916441
8,-0.005886793
9,-0.0054240227
10,-0.010976315
11,-0.0137524605
12,-0.016065836
13,-0.011901617
14,-0.010513544
15,-0.008200169
16,-0.008662939
17,-0.007737398
18,-0.0063495636
19,-0.007274866
20,-0.009125471
21,-0.01282692
22,-0.016528368
23,-0.0142149925
24,-0.011438847
25,-0.010513544
26,-0.010051012
27,-0.015140533
28,-0.010513544
29,-0.007737398
30,-0.00449872
31,-0.0021853447
32,-0.0137524605
33,-0.010513544
34,-0.0137524605
35,-0.01282692
36,-0.009588242
37,-0.01282692
38,-0.016528368
39,-0.011901617
40,-0.0049614906
41,-0.0054240227
42,-0.0040359497
43,-0.010513544
44,-0.010051012
45,-0.0156030655
46,-0.01328969
47,-0.014677763
48,-0.011901617
49,-0.01328969
50,-0.010513544
51,-0.009588242
52,-0.010976315
53,-0.01328969
54,-0.01328969
55,-0.011901617
56,-0.01328969
57,-0.011438847
58,-0.009588242
59,-0.011438847
60,-0.01328969
61,-0.0137524605
62,-0.01328969
63,-0.0142149925
64,-0.009588242
65,-0.007737398
66,-0.007274866
67,-0.008662939
68,-0.01328969
69,-0.0142149925
70,-0.008200169
71,-0.010513544
72,-0.009125471
73,-0.009588242
74,-0.007737398
75,-0.009588242
76,-0.0063495636
77,-0.008662939
78,-0.007737398
79,-0.008662939
80,-0.011438847
81,-0.014677763
82,-0.009588242
83,-0.009125471
84,-0.009125471
85,-0.009125471
86,-0.010976315
87,-0.007737398
88,-0.009125471
89,-0.010051012
90,-0.0054240227
91,-0.00449872
92,-0.005886793
93,-0.00449872
94,-0.0031106472
95,-0.00449872
96,-0.00449872
97,-0.007737398
98,-0.010051012
99,-0.010976315
