,0
0,-0.14560325
1,-0.16843317
2,-0.16444492
3,-0.17577405
4,-0.18037453
5,-0.19052295
6,-0.18012302
7,-0.16669461
8,-0.18700208
9,-0.19954038
10,-0.18228091
11,-0.17513548
12,-0.17976655
13,-0.17995009
14,-0.18306099
15,-0.1969491
16,-0.17825359
17,-0.15958357
18,-0.13421167
19,-0.12065325
20,-0.10284146
21,-0.083479755
22,-0.11210488
23,-0.10408505
24,-0.12466103
25,-0.15181145
26,-0.17354222
27,-0.17586625
28,-0.18685123
29,-0.20819284
30,-0.20021465
31,-0.26335317
32,-0.26437455
33,-0.24181953
34,-0.21972844
35,-0.22533332
36,-0.21974884
37,-0.2345228
38,-0.23901542
39,-0.26117954
40,-0.2775323
41,-0.28394485
42,-0.27966303
43,-0.24200137
44,-0.26031792
45,-0.2686054
46,-0.27140656
47,-0.27663118
48,-0.25721255
49,-0.21288213
50,-0.16950935
51,-0.16551176
52,-0.17710263
53,-0.16835243
54,-0.18809056
55,-0.16737567
56,-0.17094502
57,-0.17989062
58,-0.17143658
59,-0.16684797
60,-0.15249462
61,-0.11997558
62,-0.073647015
63,-0.05821151
64,-0.026770355
65,-0.0037743223
66,0.023304291
67,0.046939757
68,0.03218617
69,0.01550837
70,0.029760601
71,0.044013254
72,0.04358923
73,0.03832638
74,0.024081802
75,-0.02103207
76,-0.049222134
77,-0.07774827
78,-0.102459505
79,-0.0963656
80,-0.108059704
81,-0.08373977
82,-0.05814056
83,-0.06913957
84,-0.064462185
85,-0.06520104
86,-0.05523871
87,-0.051489234
88,-0.070209384
89,-0.07022341
90,-0.072867796
91,-0.03373438
92,-0.03023134
93,-0.037137162
94,-0.035805196
95,-0.071367584
96,-0.060446326
97,-0.04362108
98,-0.05672787
99,-0.048402555
