,0
0,0.37729132
1,0.40681258
2,0.43344337
3,0.47873464
4,0.5317493
5,0.5526933
6,0.5411694
7,0.4301753
8,0.3709785
9,0.42946887
10,0.39817312
11,0.3664503
12,0.37046915
13,0.38147327
14,0.39178967
15,0.42309737
16,0.38982728
17,0.36545178
18,0.35033256
19,0.3216625
20,0.3365004
21,0.30786902
22,0.32182392
23,0.35437375
24,0.38309747
25,0.4008627
26,0.4059734
27,0.40999737
28,0.3910251
29,0.3727576
30,0.36387622
31,0.4853707
32,0.50600755
33,0.41403595
34,0.35344765
35,0.37083852
36,0.3896386
37,0.42696342
38,0.4608264
39,0.49646208
40,0.5776163
41,0.6271308
42,0.67803687
43,0.5834066
44,0.5621212
45,0.6597359
46,0.6588275
47,0.619507
48,0.6027957
49,0.5515343
50,0.59380025
51,0.63066226
52,0.66558665
53,0.5952296
54,0.56047887
55,0.60104126
56,0.6289913
57,0.7352273
58,0.78082955
59,0.7350129
60,0.7141066
61,0.7021193
62,0.5755783
63,0.42079258
64,0.3807573
65,0.39050752
66,0.41213703
67,0.41554877
68,0.40366337
69,0.43317986
70,0.37671003
71,0.3265863
72,0.3301523
73,0.35436776
74,0.37606493
75,0.35326424
76,0.33699766
77,0.3155828
78,0.27301592
79,0.27253255
80,0.27704406
81,0.27666077
82,0.21837758
83,0.18508132
84,0.18902634
85,0.18552549
86,0.19211969
87,0.18475783
88,0.15655243
89,0.14608237
90,0.12925242
91,0.1465584
92,0.16193177
93,0.13798714
94,0.12689593
95,0.13137056
96,0.16088767
97,0.2994323
98,0.29918736
99,0.31759256
