,0
0,0.09451532
1,0.059351444
2,0.090351105
3,0.12921643
4,0.12597775
5,0.11764932
6,0.1389327
7,0.18427563
8,0.14078355
9,0.13338065
10,0.14217162
11,0.15929079
12,0.121351
13,0.24951386
14,0.19167852
15,0.21897697
16,0.1389327
17,0.12320161
18,0.13291788
19,0.11209726
20,0.049635172
21,0.05333662
22,0.045470953
23,0.058888674
24,0.06582904
25,0.04454565
26,0.04778433
27,0.042694807
28,0.06305289
29,0.06536627
30,0.082485676
31,0.11348534
32,0.07138109
33,0.04408288
34,0.058888674
35,0.050097704
36,0.05750084
37,0.04454565
38,0.08017206
39,0.08017206
40,0.090813875
41,0.09729147
42,0.09359002
43,0.14587307
44,0.13661933
45,0.23285747
46,0.42672133
47,0.41376615
48,0.499825
49,0.49843693
50,0.57986903
51,0.5137055
52,0.43088531
53,0.37860227
54,0.45818377
55,0.8547025
56,0.4183929
57,0.3337221
58,0.574317
59,0.16623116
60,0.21620083
61,0.34390116
62,0.34991598
63,0.44337773
64,0.46466112
65,0.4438405
66,0.3887813
67,0.35546827
68,0.36934876
69,0.26431966
70,0.2532153
71,0.27727485
72,0.2957821
73,0.28282714
74,0.31243873
75,0.3212297
76,0.31336403
77,0.322155
78,0.3147521
79,0.2791257
80,0.19167852
81,0.23517084
82,0.2735734
83,0.19352937
84,0.15466404
85,0.1528132
86,0.13754487
87,0.1528132
88,0.13199258
89,0.21064854
90,0.19954419
91,0.14309692
92,0.12736583
93,0.12690306
94,0.16900706
95,0.18057418
96,0.24303627
97,0.31845355
98,0.5868094
99,0.62336135
