,0
0,0.0060053486
1,0.0067382837
2,0.0057814876
3,0.0057734353
4,0.0064044236
5,0.00787065
6,0.006356127
7,0.007552725
8,0.0066183857
9,0.008030856
10,0.006176599
11,0.0067521813
12,0.0069939336
13,0.0054755597
14,0.0057281605
15,0.00541627
16,0.003932139
17,0.00465032
18,0.0057772337
19,0.006444591
20,0.0057225986
21,0.005878046
22,0.0057101646
23,0.0057221935
24,0.005998264
25,0.0077964873
26,0.0073814257
27,0.0077423383
28,0.007512918
29,0.006138957
30,0.006702519
31,0.008142445
32,0.007719985
33,0.006972904
34,0.008863726
35,0.00848192
36,0.009719225
37,0.008351247
38,0.0077569988
39,0.008227327
40,0.007598641
41,0.008695853
42,0.006883627
43,0.011628014
44,0.008677756
45,0.0075198077
46,0.009780004
47,0.010410842
48,0.011039791
49,0.012591537
50,0.013143367
51,0.014025571
52,0.013148513
53,0.012331273
54,0.010930808
55,0.0119072795
56,0.011337728
57,0.013763317
58,0.011223978
59,0.013112086
60,0.0110153835
61,0.009575856
62,0.0100720655
63,0.010702335
64,0.012125645
65,0.011617462
66,0.0086936895
67,0.008789756
68,0.009271427
69,0.008553433
70,0.010633778
71,0.009751814
72,0.010006479
73,0.011250864
74,0.009516462
75,0.008418005
76,0.00895749
77,0.00880458
78,0.007016742
79,0.00694586
80,0.006663215
81,0.007047154
82,0.0075160204
83,0.0049849874
84,0.0063018096
85,0.007157989
86,0.0070849466
87,0.0060390052
88,0.0060058236
89,0.007022308
90,0.006152452
91,0.005523884
92,0.005313561
93,0.0046886955
94,0.004825382
95,0.005447587
96,0.0057598455
97,0.0070477044
98,0.008074107
99,0.008581791
