,0
0,-0.03549838
1,-0.036886454
2,-0.03503585
3,-0.032722235
4,-0.033647776
5,-0.024856806
6,-0.024394035
7,-0.034110308
8,-0.019304514
9,-0.016528368
10,-0.031796932
11,-0.027632952
12,-0.018841982
13,-0.018379211
14,-0.014677763
15,-0.019304514
16,-0.025782108
17,-0.020692587
18,-0.02161789
19,-0.026244879
20,-0.024394035
21,-0.024856806
22,-0.025319338
23,-0.032259703
24,-0.03087163
25,-0.03040886
26,-0.023005962
27,-0.024856806
28,-0.02161789
29,-0.023468733
30,-0.023005962
31,-0.032722235
32,-0.026244879
33,-0.016528368
34,-0.010976315
35,-0.025782108
36,-0.025782108
37,-0.020229816
38,-0.020692587
39,-0.017916441
40,-0.02254343
41,-0.02208066
42,-0.027632952
43,-0.031796932
44,-0.037811756
45,-0.043364048
46,-0.04845357
47,-0.05816984
48,-0.059095144
49,-0.091020346
50,-0.068348885
51,-0.049841642
52,-0.04891634
53,-0.046602726
54,-0.06742358
55,-0.0396626
56,-0.055856466
57,-0.047528267
58,-0.05308032
59,-0.0479908
60,-0.041513205
61,-0.054005623
62,-0.049378872
63,-0.06325936
64,-0.051229715
65,-0.051229715
66,-0.040587902
67,-0.045677423
68,-0.04382682
69,-0.049841642
70,-0.068348885
71,-0.045677423
72,-0.03642392
73,-0.06557274
74,-0.08685613
75,-0.068348885
76,-0.07205033
77,-0.06511021
78,-0.031796932
79,-0.03503585
80,-0.033647776
81,-0.04012537
82,-0.047528267
83,-0.03596115
84,-0.025319338
85,-0.03549838
86,-0.042438745
87,-0.017916441
88,-0.015140533
89,-0.016065836
90,-0.016991138
91,-0.02208066
92,-0.019304514
93,-0.019304514
94,-0.018841982
95,-0.026244879
96,-0.027632952
97,-0.03503585
98,-0.03457308
99,-0.037811756
