,0
0,-0.8826699
1,-0.8627746
2,-1.1426975
3,-1.4716645
4,-1.6187975
5,-1.227831
6,-1.4957241
7,-2.2216728
8,-1.2657709
9,-1.798781
10,-2.1305244
11,-2.0810173
12,-1.5507833
13,-2.2896872
14,-2.6880567
15,-2.8800697
16,-2.751444
17,-2.634848
18,-2.7190564
19,-2.2466576
20,-1.932959
21,-1.7136475
22,-1.433262
23,-1.5558728
24,-1.4457544
25,-1.6382302
26,-1.5600369
27,-1.6118574
28,-1.9306455
29,-2.0629725
30,-2.1531959
31,-1.6234244
32,-1.5253358
33,-1.6914387
34,-1.8348702
35,-2.364179
36,-2.615878
37,-2.7028625
38,-2.847682
39,-2.9457707
40,-3.0383072
41,-3.2853796
42,-2.9813972
43,-2.535834
44,-2.8398163
45,-2.9332783
46,-2.5062225
47,-2.4775362
48,-1.7539009
49,-1.5142313
50,-1.3411882
51,-1.3203675
52,-1.5304253
53,-1.7043939
54,-1.4327992
55,-1.6317527
56,-1.7423338
57,-1.8047959
58,-1.4781421
59,-1.494336
60,-1.5165448
61,-1.6016784
62,-1.90381
63,-2.004212
64,-1.7802738
65,-1.3985608
66,-1.0774592
67,-0.9529977
68,-0.818357
69,-0.9169084
70,-1.0279522
71,-1.1116977
72,-0.91413236
73,-0.99972856
74,-1.1033694
75,-1.286129
76,-1.1038321
77,-1.0867128
78,-1.0603399
79,-0.9835347
80,-0.99972856
81,-1.1001307
82,-1.102444
83,-1.0802352
84,-1.0473849
85,-0.72674584
86,-0.6605823
87,-0.64253783
88,-0.5856278
89,-0.5611057
90,-0.53843427
91,-0.60413504
92,-0.56712055
93,-0.48013616
94,-0.3658538
95,-0.49170327
96,-0.67585087
97,-0.76699924
98,-0.8026259
99,-0.79892445
