,0
0,-188.71213
1,-189.42564
2,-188.84474
3,-187.65329
4,-190.22389
5,-189.43756
6,-189.91405
7,-189.31114
8,-189.99303
9,-189.78015
10,-190.82051
11,-186.0959
12,-181.43878
13,-181.6028
14,-182.37912
15,-183.26039
16,-179.88551
17,-178.85164
18,-177.76299
19,-176.23651
20,-172.421
21,-171.39565
22,-174.02657
23,-171.75484
24,-173.85808
25,-183.22945
26,-188.51672
27,-193.80283
28,-193.4723
29,-191.01791
30,-185.65277
31,-180.28796
32,-175.77148
33,-170.1947
34,-172.75632
35,-170.6962
36,-170.70953
37,-169.87979
38,-169.7158
39,-168.71269
40,-169.3371
41,-168.0014
42,-166.3275
43,-163.91518
44,-160.81737
45,-157.98608
46,-168.25613
47,-169.89569
48,-168.29152
49,-167.5537
50,-168.6418
51,-162.35503
52,-160.8961
53,-162.72299
54,-165.1603
55,-166.53651
56,-166.89438
57,-164.0508
58,-165.69183
59,-166.81732
60,-167.15022
61,-169.093
62,-166.21724
63,-163.53738
64,-161.61865
65,-163.49323
66,-166.72021
67,-168.62167
68,-167.60707
69,-166.62683
70,-174.36288
71,-175.43854
72,-174.46198
73,-174.5672
74,-172.66275
75,-172.87213
76,-173.4963
77,-175.45926
78,-173.47406
79,-172.48474
80,-175.30484
81,-175.2073
82,-185.60147
83,-184.31297
84,-186.02975
