,0
77,217.82056
78,211.93481
79,215.24721
80,205.05101
81,199.49692
82,201.07202
83,206.1827
84,204.99059
85,205.29123
86,205.18805
87,209.99422
88,208.23926
89,207.39479
90,213.68216
91,217.7515
92,213.93988
93,217.82034
94,223.95265
95,234.58926
96,238.68646
97,257.32144
98,267.19968
99,268.7111
100,270.67722
101,268.24722
102,266.32703
103,263.81183
104,260.11554
105,258.89136
106,253.22774
107,246.9653
108,239.90895
109,238.68472
110,239.66606
111,240.04735
112,243.76985
113,247.05142
114,250.37683
115,249.21666
116,251.32162
117,248.88791
118,246.86295
119,241.07417
120,239.55856
121,236.0747
122,234.69977
123,231.36331
124,228.98021
125,224.21695
126,218.44386
