,0
77,359.70816
78,359.8733
79,357.80463
80,359.78735
81,357.31354
82,357.2772
83,329.87387
84,299.24796
85,303.57733
86,318.55423
87,359.3264
88,359.56003
89,359.1464
90,353.91238
91,359.33716
92,359.2625
93,359.3566
94,359.80692
95,358.46384
96,358.6208
97,357.74414
98,358.51917
99,331.71967
100,356.91235
101,353.76578
102,358.3941
103,359.73404
104,357.99985
105,356.04214
106,358.81467
107,354.29114
108,301.0447
109,302.91064
110,303.8139
111,301.24792
112,299.37094
113,304.1892
114,312.48596
115,320.32156
116,325.81467
117,329.12326
118,334.55502
119,337.59317
120,329.09283
121,316.5029
122,312.93854
123,302.1187
124,293.74054
125,284.46606
126,271.33325
