,0
77,66.55595
78,70.16944
79,77.43958
80,77.09045
81,73.21581
82,68.306
83,60.75593
84,59.947853
85,58.869343
86,60.797848
87,63.039745
88,70.23364
89,77.96646
90,84.58916
91,84.873665
92,89.18117
93,86.590576
94,86.77227
95,78.817444
96,75.40529
97,56.76504
98,43.932945
99,37.920353
100,38.658993
101,45.818012
102,45.548923
103,46.500797
104,42.9093
105,42.316795
106,40.449883
107,36.255016
108,30.742863
109,33.131653
110,34.630577
111,36.22594
112,37.628628
113,38.948948
114,41.168247
115,46.04135
116,47.170635
117,48.471462
118,47.020805
119,45.176815
120,39.998867
121,35.880154
122,31.97886
123,27.62895
124,24.10415
125,20.99278
126,18.02455
