,0
77,0.6455482
78,0.089800134
79,0.3854523
80,0.9290069
81,1.2673277
82,3.775316
83,24.212769
84,18.50858
85,97.576965
86,19.247816
87,35.02417
88,6.890006
89,4.1303334
90,0.16310461
91,0.6215119
92,0.28945494
93,2.1422918
94,1.0792058
95,1.3871706
96,0.7937677
97,0.040613692
98,17.179285
99,33.42878
100,40.767586
101,4.1255407
102,0.60744905
103,0.35422167
104,12.43132
105,0.106389165
106,0.5634474
107,17.9875
108,191.04784
109,176.85756
110,169.38127
111,176.70988
112,180.15424
113,177.26604
114,166.66374
115,161.59494
116,163.4965
117,165.19817
118,170.32257
119,172.21425
120,176.36777
121,179.77426
122,165.50238
123,158.47209
124,182.85677
125,177.97095
126,177.48346
