,0
0,269.98904
1,271.12805
2,272.24695
3,272.90402
4,273.04495
5,274.5909
6,276.0945
7,276.44238
8,276.73245
9,277.1281
10,277.22903
11,278.3337
12,277.03305
13,275.84793
14,275.93997
15,276.53696
16,276.67264
17,276.26062
18,277.05948
19,275.89398
20,274.64963
21,273.95883
22,272.8035
23,270.52063
24,269.75925
25,272.01474
26,273.53238
27,274.34906
28,274.571
29,274.42923
30,274.89066
31,275.5509
32,276.1862
33,276.9624
34,277.06302
35,277.00873
36,277.27878
37,277.64044
38,277.52975
39,277.42578
40,276.65237
41,275.8522
42,275.59903
43,276.25958
44,276.52005
45,276.44446
46,276.02496
47,275.4716
48,274.80957
49,274.11295
50,273.8525
51,273.77722
52,273.52274
53,272.9385
54,272.3102
55,271.4862
56,270.87466
57,270.65262
58,270.03552
59,269.5633
60,269.8118
61,269.24326
62,268.22086
