,0
0,278.0549
1,276.7298
2,276.01007
3,275.47873
4,276.9865
5,279.78033
6,283.4716
7,286.79346
8,287.59753
9,288.57065
10,288.0083
11,289.80975
12,286.86807
13,285.3069
14,286.0841
15,287.5782
16,290.3152
17,291.16837
18,290.85553
19,289.49283
20,289.0971
21,286.2818
22,285.28815
23,281.47943
24,279.0769
25,278.45886
26,279.70044
27,282.19247
28,282.32336
29,281.38965
30,280.68304
31,280.7345
32,281.2696
33,282.20398
34,281.9145
35,282.11914
36,281.6502
37,280.47754
38,279.54657
39,278.79437
40,279.10175
41,279.3837
42,279.25757
43,279.43546
44,279.40698
45,279.15335
46,278.6687
47,277.52667
48,277.06107
49,276.80957
50,277.32614
51,277.42523
52,277.97327
53,276.25555
54,275.0923
55,274.04684
56,273.90875
57,273.97092
58,273.92285
59,274.34906
60,274.04895
61,273.9451
62,273.47885
