,0
0,2.3863168
1,1.9133008
2,1.9111542
3,1.3454298
4,1.5026522
5,2.303566
6,3.08171
7,3.890045
8,4.4728594
9,5.110414
10,5.234363
11,5.7983727
12,4.6964006
13,4.4793124
14,4.599699
15,5.17956
16,5.7921495
17,6.9424076
18,6.670999
19,6.9623284
20,6.6386266
21,6.082935
22,6.36731
23,7.9504657
24,8.101255
25,5.3138366
26,4.5590525
27,5.1217675
28,5.5965967
29,5.704178
30,5.69295
31,5.297529
32,4.204899
33,3.0196118
34,2.9827576
35,3.5114799
36,2.4659517
37,1.5849122
38,1.1040628
39,0.83489114
40,1.9880786
41,2.7349112
42,2.4380157
43,1.6343468
44,1.3476088
45,1.172641
46,1.287129
47,1.2575177
48,1.3015099
49,1.4951104
50,1.726391
51,1.8008628
52,1.8115605
53,1.8346018
54,2.2061324
55,2.7533844
56,3.1965759
57,3.370347
58,3.9977443
59,4.288618
60,3.9379578
61,4.287738
62,5.3812137
