,0
122,0.255266
123,0.3407174
124,0.3636873
125,0.38329175
126,0.40621316
127,0.38241002
128,0.36964265
129,0.36224222
130,0.34576303
131,0.30920404
132,0.29606062
133,0.31744492
134,0.3023756
135,0.2762649
136,0.28956142
137,0.34382996
138,0.3933195
139,0.43667465
140,0.45741168
141,0.46336365
142,0.4566998
143,0.40296748
144,0.344993
145,0.32391125
146,0.36681944
147,0.42524114
148,0.4626117
149,0.5196375
150,0.49941465
151,0.53834194
152,0.5263793
153,0.51110893
154,0.47883284
155,0.43677914
156,0.44498885
157,0.45104524
158,0.45468423
159,0.50722045
160,0.47791597
161,0.51033103
162,0.5170411
163,0.46557176
164,0.466714
165,0.4179522
166,0.3540149
167,0.30872104
168,0.29658416
169,0.27763554
170,0.22670911
171,0.22435425
201,0.028474301
202,0.0345392
203,0.051519558
204,0.083798915
205,0.13576876
206,0.19628637
207,0.24435529
208,0.28114438
209,0.31268874
210,0.34534973
211,0.33699474
212,0.2967154
213,0.2853742
214,0.26542458
215,0.26030773
216,0.24518125
217,0.21834405
218,0.16607408
219,0.12600549
220,0.09047019
221,0.0590428
222,0.04509786
223,0.01633702
224,0.0031744726
225,0.00035895285
