,0
122,0.38132343
123,0.41335714
124,0.4162424
125,0.41883028
126,0.42903468
127,0.42466038
128,0.4280959
129,0.42763507
130,0.42504016
131,0.4159815
132,0.41100985
133,0.39365765
134,0.39232063
135,0.38732654
136,0.39237767
137,0.40773222
138,0.4102789
139,0.42757195
140,0.44140851
141,0.43790987
142,0.44316015
143,0.443048
144,0.42094985
145,0.39488474
146,0.42114124
147,0.42360267
148,0.40154898
149,0.40176323
150,0.40595648
151,0.412932
152,0.42267
153,0.41854903
154,0.4284277
155,0.41715118
156,0.39045095
157,0.37306926
158,0.355184
159,0.3787076
160,0.3816589
161,0.3724607
162,0.36613658
163,0.3655201
164,0.36032337
165,0.36407447
166,0.36132982
167,0.35538632
168,0.35163468
169,0.35082418
170,0.32038617
171,0.31129262
201,0.08714795
202,0.10092163
203,0.14074351
204,0.1896503
205,0.23618129
206,0.2960477
207,0.32779464
208,0.3597728
209,0.37106684
210,0.3862914
211,0.3873072
212,0.3620451
213,0.36630404
214,0.35867357
215,0.35790893
216,0.353939
217,0.33980155
218,0.30270442
219,0.2626889
220,0.21602622
221,0.15424469
222,0.13918139
223,0.078514114
224,0.0243241
225,0.0039380887
