,0
0,4.040045e-06
1,2.6182825e-06
2,1.7840335e-06
3,1.5343697e-06
4,1.3582545e-06
5,1.3062161e-06
6,1.3779168e-06
7,1.936505e-06
8,2.0696627e-06
9,2.1471699e-06
10,2.3049688e-06
11,3.6180772e-06
12,5.8480136e-06
13,6.558126e-06
14,8.690005e-06
15,1.1749046e-05
16,1.3643608e-05
17,1.2203609e-05
18,1.0220455e-05
19,1.1856026e-05
20,7.2455246e-06
21,5.0273175e-06
22,3.677143e-06
23,2.2741888e-06
24,1.785722e-06
25,1.3599727e-06
26,1.141434e-06
27,9.061531e-07
28,7.8247433e-07
29,2.9850813e-07
30,1.9926793e-07
