,0
0,1.5757449e-05
1,1.4437997e-05
2,1.3867171e-05
3,1.385827e-05
4,1.3516766e-05
5,1.2777588e-05
6,1.2350856e-05
7,1.4915493e-05
8,1.8869901e-05
9,2.040817e-05
10,2.176559e-05
11,2.4372486e-05
12,2.745338e-05
13,3.066791e-05
14,3.2702337e-05
15,3.374675e-05
16,3.3234697e-05
17,3.232082e-05
18,3.1374577e-05
19,3.242975e-05
20,2.946749e-05
21,3.0345811e-05
22,3.3335775e-05
23,3.822497e-05
24,4.3200343e-05
25,4.634881e-05
26,5.1703395e-05
27,5.2682346e-05
28,5.2555457e-05
29,5.158436e-05
30,4.735692e-05
