,0
0,1.4404295e-06
1,1.0540122e-06
2,7.6697506e-07
3,6.5774185e-07
4,5.97773e-07
5,5.4765843e-07
6,5.503587e-07
7,8.4854923e-07
8,8.623536e-07
9,8.29294e-07
10,7.8523254e-07
11,1.110633e-06
12,1.7538282e-06
13,2.5452212e-06
14,3.1204481e-06
15,3.967707e-06
16,4.50177e-06
17,4.1108506e-06
18,3.4825077e-06
19,4.1999288e-06
20,2.5918864e-06
21,1.8518597e-06
22,1.3101434e-06
23,7.313172e-07
24,5.319074e-07
25,4.447807e-07
26,3.319961e-07
27,2.5632258e-07
28,1.5539221e-07
29,5.7464163e-08
30,4.245963e-08
