,0
0,2.2786175e-05
1,2.0992398e-05
2,2.0694855e-05
3,2.1544089e-05
4,2.16265e-05
5,1.792695e-05
6,1.6761742e-05
7,1.933638e-05
8,2.4316067e-05
9,2.4551355e-05
10,2.4802179e-05
11,2.9325105e-05
12,3.3259963e-05
13,3.6635927e-05
14,4.277449e-05
15,4.788772e-05
16,4.575269e-05
17,3.8819013e-05
18,3.3053406e-05
19,3.204028e-05
20,2.5057474e-05
21,2.2759768e-05
22,2.830337e-05
23,3.1625164e-05
24,3.8951926e-05
25,4.1983632e-05
26,4.6172747e-05
27,4.3651973e-05
28,4.6063913e-05
29,4.216469e-05
30,3.5880752e-05
