,0
0,2.3122711e-05
1,2.1374868e-05
2,2.0801723e-05
3,2.1291322e-05
4,2.0767353e-05
5,1.7482838e-05
6,1.5837799e-05
7,1.7904715e-05
8,2.1946968e-05
9,2.1617254e-05
10,2.1975726e-05
11,2.4259187e-05
12,2.5577712e-05
13,2.8997547e-05
14,3.6538462e-05
15,4.2563563e-05
16,4.1520958e-05
17,3.462296e-05
18,2.9943309e-05
19,2.9265519e-05
20,2.1067146e-05
21,1.761814e-05
22,1.7289452e-05
23,1.91241e-05
24,2.093146e-05
25,2.4237303e-05
26,2.7822613e-05
27,2.9576815e-05
28,3.001108e-05
29,2.886649e-05
30,2.5887306e-05
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
