,0
0,1.2966147e-05
1,1.1521105e-05
2,1.0739165e-05
3,1.1013252e-05
4,1.0531503e-05
5,9.318434e-06
6,8.941717e-06
7,9.8082855e-06
8,1.1669055e-05
9,1.1060919e-05
10,1.0738172e-05
11,1.1565577e-05
12,1.1663505e-05
13,1.383332e-05
14,1.5324127e-05
15,1.7169243e-05
16,1.7321687e-05
17,1.6048398e-05
18,1.44726655e-05
19,1.364346e-05
20,1.1109534e-05
21,1.0154291e-05
22,9.407613e-06
23,9.7080565e-06
24,1.0577772e-05
25,1.1978797e-05
26,1.4281904e-05
27,1.4483719e-05
28,1.2349866e-05
29,1.12851885e-05
30,9.738315e-06
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
