,0
0,0.00016405364
1,0.00010479381
2,0.00010822527
3,0.000106210005
4,0.00010130799
5,0.00010555633
6,0.00010065443
7,0.00018387951
8,0.00018736534
9,0.00018970738
10,0.00019139587
11,0.00021274679
12,0.00027810677
13,0.00026247487
14,0.00035316194
15,0.00041623425
16,0.00038322748
17,0.00031966483
18,0.00020136323
19,0.00021307357
20,0.0002014722
21,0.00025310658
22,0.00027946848
23,0.0003044142
24,0.00031449052
25,0.0003483144
26,0.0003788157
27,0.00036307483
28,0.0003642186
29,0.0003367674
30,0.00024395622
99,1.9662431e-05
100,1.3071927e-05
101,1.1819182e-05
102,1.2146076e-05
103,2.8867507e-06
104,1.1437805e-06
105,5.448237e-08
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
