,0
0,2.0961632e-05
1,1.9087209e-05
2,1.9534215e-05
3,2.0137059e-05
4,1.9789613e-05
5,1.856029e-05
6,1.7474384e-05
7,2.3788638e-05
8,3.0541833e-05
9,3.052934e-05
10,2.9440911e-05
11,3.2932585e-05
12,3.66082e-05
13,3.8599843e-05
14,4.4530432e-05
15,4.7849902e-05
16,4.585595e-05
17,4.011934e-05
18,3.453528e-05
19,3.269483e-05
20,2.8260707e-05
21,3.0379186e-05
22,3.736197e-05
23,4.5538418e-05
24,5.3416865e-05
25,6.0922186e-05
26,6.812038e-05
27,6.968967e-05
28,7.451214e-05
29,7.253928e-05
30,6.364355e-05
