,0
0,1.51377635e-05
1,1.3676513e-05
2,1.307283e-05
3,1.29925065e-05
4,1.2714071e-05
5,1.1410371e-05
6,1.0810889e-05
7,1.2360812e-05
8,1.5569547e-05
9,1.5466818e-05
10,1.622905e-05
11,1.8160643e-05
12,2.0262087e-05
13,2.1914491e-05
14,2.303338e-05
15,2.4136121e-05
16,2.3383336e-05
17,2.2531527e-05
18,2.1350965e-05
19,2.136097e-05
20,1.8574767e-05
21,1.7532646e-05
22,1.8975836e-05
23,2.1202668e-05
24,2.3926352e-05
25,2.5070301e-05
26,2.7432974e-05
27,2.6769121e-05
28,2.4873041e-05
29,2.3357275e-05
30,2.0783387e-05
