,0
0,2.2779597e-05
1,2.075821e-05
2,2.1089983e-05
3,2.1283957e-05
4,2.1196754e-05
5,1.8689343e-05
6,1.6690392e-05
7,2.1196214e-05
8,2.7760256e-05
9,2.7848488e-05
10,2.8981132e-05
11,3.4231944e-05
12,3.913144e-05
13,4.1637653e-05
14,4.7945927e-05
15,5.1674633e-05
16,4.8626218e-05
17,4.2701533e-05
18,3.6710262e-05
19,3.5602865e-05
20,2.868545e-05
21,2.777422e-05
22,3.4819528e-05
23,4.1052102e-05
24,4.773342e-05
25,5.1801802e-05
26,5.6223234e-05
27,5.3901775e-05
28,5.683657e-05
29,5.2469983e-05
30,4.3949512e-05
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
