,0
0,1.64147e-05
1,1.5216531e-05
2,1.4592642e-05
3,1.4716181e-05
4,1.4540275e-05
5,1.4181417e-05
6,1.41954715e-05
7,1.7940718e-05
8,2.2553126e-05
9,2.4114155e-05
10,2.4630963e-05
11,2.6520042e-05
12,2.825177e-05
13,3.0062576e-05
14,3.125324e-05
15,3.2127005e-05
16,3.172308e-05
17,3.0913336e-05
18,3.0159252e-05
19,3.1597447e-05
20,2.8710456e-05
21,2.9574023e-05
22,3.2547585e-05
23,3.7346508e-05
24,4.2269912e-05
25,4.5413566e-05
26,5.0746905e-05
27,5.1971987e-05
28,5.2013147e-05
29,5.1568953e-05
30,4.7370173e-05
99,6.880061e-07
100,4.3602927e-07
101,3.4305137e-07
102,3.491038e-07
103,6.0416454e-08
104,2.2005702e-08
105,3.9508516e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
