,0
0,1.536573e-05
1,1.3909885e-05
2,1.3317804e-05
3,1.3302849e-05
4,1.2898676e-05
5,1.1981847e-05
6,1.1390614e-05
7,1.3370672e-05
8,1.6899001e-05
9,1.7524695e-05
10,1.8774577e-05
11,2.1176713e-05
12,2.3736648e-05
13,2.6658188e-05
14,2.9335406e-05
15,3.1031224e-05
16,3.1421692e-05
17,3.1347314e-05
18,3.110884e-05
19,3.0129795e-05
20,2.8148537e-05
21,2.8657441e-05
22,3.1644457e-05
23,3.6824695e-05
24,4.0250095e-05
25,4.1228443e-05
26,4.5096273e-05
27,4.51588e-05
28,4.520716e-05
29,4.517895e-05
30,4.218974e-05
