,0
0,0.00015653716
1,0.000102179474
2,0.00010359555
3,0.00010397681
4,9.902043e-05
5,0.00010250625
6,9.7222975e-05
7,0.00017532823
8,0.00018121058
9,0.00018137402
10,0.00018627604
11,0.0002058295
12,0.0002714619
13,0.00024858583
14,0.0003417784
15,0.0004081732
16,0.0003727154
17,0.00031084125
18,0.00019466388
19,0.00020773592
20,0.00019891222
21,0.00024880376
22,0.00027434865
23,0.00029956666
24,0.00030806346
25,0.00034346688
26,0.00037315115
27,0.00035833626
28,0.00035866303
29,0.00033088506
30,0.00024057925
