,0
0,3.9324863e-05
1,2.3366185e-05
2,1.6721198e-05
3,9.695068e-06
4,8.442323e-06
5,9.259325e-06
6,1.1928147e-05
7,1.4814897e-05
8,1.7810613e-05
9,2.3420667e-05
10,3.6765006e-05
11,5.3322874e-05
12,8.790917e-05
13,4.0033017e-05
14,5.4684468e-05
15,0.000101199024
16,0.000104684965
17,8.142763e-05
18,7.0098555e-05
19,7.554528e-05
20,4.635111e-05
21,2.8540497e-05
22,2.6035006e-05
23,1.601316e-05
24,1.3997895e-05
25,9.259325e-06
26,9.912881e-06
27,8.278876e-06
28,1.1601369e-05
29,4.520756e-06
30,2.4510082e-06
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
