,0
0,1.5286307e-05
1,1.3679815e-05
2,1.3134948e-05
3,1.307688e-05
4,1.2763485e-05
5,1.1699362e-05
6,1.1065265e-05
7,1.2819203e-05
8,1.629712e-05
9,1.633043e-05
10,1.7272969e-05
11,1.9408175e-05
12,2.1626754e-05
13,2.3541239e-05
14,2.532003e-05
15,2.6544003e-05
16,2.6211e-05
17,2.5508181e-05
18,2.5037985e-05
19,2.4699588e-05
20,2.331761e-05
21,2.3202176e-05
22,2.4231593e-05
23,2.7191398e-05
24,3.0474106e-05
25,3.170453e-05
26,3.376391e-05
27,3.2899494e-05
28,3.1946904e-05
29,3.1512718e-05
30,2.8610879e-05
