,0
0,0.00017418445
1,0.00011432555
2,0.00010517507
3,0.000117048854
4,0.000112691545
5,9.0578105e-05
6,8.741894e-05
7,0.00012995745
8,0.0001386177
9,0.00014335627
10,0.00015495764
11,0.00019411917
12,0.0002821918
13,0.0002003829
14,0.00030888047
15,0.0003994041
16,0.00033535133
17,0.00027767103
18,0.00020593847
19,0.00021612376
20,0.00016094896
21,0.0001937924
22,0.00026993686
23,0.00025953364
24,0.00033605937
25,0.00033339043
26,0.00035032968
27,0.00031863002
28,0.0003258196
29,0.00031939254
30,0.00026263832
