,0
0,2.6934586
1,2.6340485
2,2.6711807
3,2.648903
4,2.5895004
5,2.4298477
6,2.351883
7,2.3370285
8,2.437271
9,2.530098
10,2.4447021
11,2.3704453
12,2.3370285
13,2.1959457
14,2.0288696
15,2.0177307
16,1.9657516
17,1.921196
18,2.0288696
19,2.0288696
20,2.0140152
21,1.9508972
22,2.0622864
23,2.1996536
24,2.1959457
25,2.099411
26,2.1142654
27,2.1365356
28,2.0659943
29,1.9397583
30,1.9471893
31,1.9397583
32,1.8803558
33,1.9286194
34,1.865509
35,1.7726898
36,1.7466965
37,1.8877792
38,2.0214462
39,2.1216888
40,2.2479248
41,2.3593063
42,2.340744
43,2.3481674
44,2.3370285
45,2.1588135
46,2.1291122
47,2.1476746
48,2.2739105
49,2.277626
50,2.1810913
51,2.1142654
52,2.1439667
53,2.2627716
54,2.214508
55,2.2739105
56,2.1439667
57,1.9991684
58,1.7801132
59,1.7132797
60,1.731842
61,1.7838211
62,1.8692169
63,1.9546127
64,2.047432
65,2.1254044
66,2.0214462
67,1.9954529
68,1.79496
69,1.7912521
70,1.8543701
71,1.9620361
72,2.0437164
73,2.047432
74,2.1216888
75,2.0919876
76,2.214508
77,2.3147507
78,2.3593063
79,2.2442093
80,1.9620361
81,1.731842
82,1.6910019
83,1.8246689
84,1.9063492
85,1.8432312
86,2.0548553
87,2.3630219
88,2.3147507
89,2.3110428
90,2.344452
91,2.3147507
92,2.5523682
93,2.931076
94,2.8976593
95,2.867958
96,3.10186
97,3.3617554
98,3.8072891
99,4.2751007
100,4.6018295
101,4.9099884
102,4.987961
103,4.850586
104,4.7280655
105,4.987961
106,5.3295364
107,5.9532776
108,6.42852
109,6.554756
110,6.7403946
111,6.6884155
112,6.42852
113,6.4582214
114,6.6252975
115,6.517624
116,6.547325
117,6.517624
118,7.0262756
119,7.527504
120,7.739128
