,0
0,3.1955075
1,3.1202974
2,3.073845
3,2.935906
4,2.791462
5,2.6727586
6,2.6212978
7,2.4565616
8,2.3505614
9,2.2349226
10,2.128343
11,2.0639334
12,2.0242794
13,1.9829339
14,1.9493659
15,1.9693345
16,1.9514656
17,1.9386433
18,1.904454
19,1.8676742
20,1.8465668
21,1.8277372
22,1.836731
23,1.8380469
24,1.8321624
25,1.8500139
26,1.9346067
27,1.916564
28,1.8425882
29,1.8254119
30,1.8300658
31,1.9398024
32,1.8960195
33,1.9098545
34,1.8966913
35,1.9018703
36,1.8657308
37,1.8536721
38,1.8644149
39,1.8516128
40,1.8845164
41,1.918985
42,1.9688128
43,1.8745782
44,1.9426969
45,1.9867084
46,1.9750925
47,1.9180201
48,1.8215014
49,1.7286103
50,1.6524895
51,1.6211268
52,1.6177242
53,1.6030506
54,1.608836
55,1.5558208
56,1.6077214
57,1.6223509
58,1.6707433
59,1.7206732
60,1.7340208
61,1.6957644
62,1.6164289
63,1.5586097
64,1.5148233
65,1.5104116
66,1.5924269
67,1.660106
68,1.7633241
69,1.944187
70,2.080912
71,2.1780992
72,2.3711298
73,2.603218
74,2.8459637
75,3.0118558
76,3.1375997
77,3.3913138
78,3.7182739
79,3.645293
80,3.7885747
81,4.0079355
82,4.116721
83,4.3254724
84,4.674362
85,5.15117
86,5.319118
87,5.595125
88,5.8474755
89,6.71564
90,7.269028
91,8.619821
92,10.223734
93,11.355771
94,11.712318
95,12.272689
96,12.8540325
97,13.291635
98,13.531637
99,14.390745
100,15.344137
101,15.429673
102,16.374868
103,16.862656
104,17.61824
105,19.018261
106,20.048779
107,20.732655
108,21.286
109,21.283354
110,20.580923
111,19.77156
112,19.616978
113,19.846613
114,19.669077
115,20.212042
116,20.802969
117,21.08004
118,22.669455
119,23.272093
120,23.134804
