,0
0,4.007782
1,3.8518448
2,3.6365051
3,3.543686
4,3.4879913
5,3.3617554
6,3.1946793
7,3.164978
8,3.12043
9,3.1686935
10,3.0721588
11,2.8828125
12,2.7677155
13,2.764
14,2.8456802
15,2.9013748
16,3.164978
17,3.7367477
18,3.7181854
19,3.785019
20,4.037483
21,4.0114975
22,3.8035812
23,3.6847687
24,3.7478867
25,5.229286
26,5.3518066
27,6.0980835
28,6.7849426
29,7.4049835
30,7.709427
31,8.466835
32,8.325752
33,7.1339493
34,6.822075
35,6.673561
36,6.2354507
37,5.927292
38,5.236717
39,5.4743347
40,6.6587067
41,7.6611633
42,9.4841385
43,11.377663
44,11.95314
45,11.9123
46,11.9123
47,13.323158
48,15.001335
49,15.75132
50,17.774788
51,20.555664
52,20.124977
53,22.334084
54,21.610092
55,21.921967
56,19.089111
57,19.092827
58,18.112648
59,18.472794
60,19.623756
61,19.360146
62,18.138641
63,16.04834
64,13.267464
65,10.642525
66,8.169815
67,8.069565
68,7.3121567
69,5.6376953
70,4.98053
71,4.932266
72,4.7392044
73,4.6983566
74,4.6463776
75,4.5906906
76,4.163719
77,4.334511
78,4.872864
79,5.7565002
80,6.3951035
81,6.4248047
82,6.580742
83,6.3728256
84,6.64386
85,7.5534897
86,9.034889
87,10.976677
88,11.7489395
89,14.062004
90,14.184525
91,14.451843
92,14.934509
93,15.985222
94,16.772331
95,17.366379
96,17.474052
97,17.745087
98,18.428238
99,19.155945
100,18.680702
101,17.177025
102,17.555733
103,18.714119
104,19.330444
105,20.132408
106,20.425713
107,20.8861
108,21.628654
109,22.70536
110,23.2957
111,23.403366
112,23.522179
113,24.933037
114,26.536957
115,31.916779
116,32.440285
117,31.244766
118,32.18039
119,33.26452
120,34.58999
