,0
0,11.111842
1,9.663515
2,7.8062496
3,6.7149854
4,5.9446087
5,5.568884
6,5.411003
7,4.953206
8,4.8049297
9,4.6825542
10,4.5619726
11,4.6070614
12,4.518858
13,4.5249743
14,4.4053574
15,4.3408146
16,4.273398
17,4.3584514
18,4.3410497
19,4.3019857
20,4.3695726
21,4.405262
22,4.417143
23,4.411477
24,4.3744583
25,4.4947944
26,5.2722325
27,6.342415
28,6.3183784
29,6.2589703
30,6.016797
31,5.8833385
32,5.7227545
33,5.438892
34,5.291192
35,5.0935383
36,5.06924
37,5.185666
38,5.226622
39,5.423059
40,5.8032703
41,6.3570476
42,6.5598464
43,6.7021317
44,6.987048
45,7.19211
46,7.4438667
47,7.672324
48,8.20867
49,8.713046
50,9.535747
51,11.013864
52,12.710791
53,16.144878
54,19.204075
55,22.789272
56,23.964909
57,25.466377
58,24.464407
59,22.448957
60,18.418844
61,13.366576
62,9.960147
63,7.2798977
64,7.042126
65,6.8931375
66,7.026685
67,7.3721547
68,7.897966
69,8.028872
70,9.266289
71,10.472343
72,11.8186245
73,13.436266
74,16.564522
75,20.770311
76,24.029245
77,28.651442
78,32.607594
79,30.29591
80,29.700623
81,32.8398
82,32.99827
83,33.42836
84,32.952816
85,35.47223
86,35.631546
87,36.069683
88,33.72211
89,33.87429
90,30.0607
91,28.046087
92,27.193241
93,24.515226
94,22.29085
95,20.431982
96,19.303179
97,19.368113
98,19.605818
99,19.851078
100,20.436571
101,18.626295
102,19.201801
103,18.82168
104,17.04345
105,18.460571
106,20.59451
107,22.78393
108,25.26745
109,27.172447
110,29.165012
111,31.291336
112,33.745544
113,36.363598
114,39.049538
115,41.360577
116,43.50853
117,44.323193
118,45.022907
119,47.97919
120,51.588306
