,0
0,9.809484
1,10.582139
2,12.160899
3,12.773091
4,13.384611
5,14.210595
6,15.5114975
7,16.220396
8,17.78952
9,18.982641
10,19.931496
11,20.378735
12,21.33636
13,22.006596
14,22.825787
15,23.475687
16,24.115057
17,24.373539
18,24.893427
19,24.339441
20,24.959631
21,25.702295
22,26.1495
23,26.085299
24,25.584068
25,25.68675
26,25.448366
27,25.112143
28,25.191439
29,24.54544
30,24.211304
31,23.05499
32,22.976974
33,22.377583
34,22.297245
35,22.064606
36,21.762049
37,20.668968
38,19.23743
39,18.288082
40,18.627842
41,18.83748
42,19.127193
43,16.909437
44,16.22318
45,16.166813
46,16.407026
47,16.330341
48,16.844982
49,16.459518
50,17.174444
51,18.632025
52,19.53784
53,20.766314
54,20.650673
55,18.971567
56,18.725697
57,17.459103
58,15.088042
59,15.219299
60,15.689565
61,16.021624
62,15.953809
63,15.427411
64,15.9520855
65,17.076536
66,17.414583
67,18.036385
68,17.837725
69,18.287783
70,19.365246
71,19.113836
72,18.65253
73,17.991829
74,18.603405
75,20.523214
76,22.782612
77,21.883516
78,19.050512
79,12.285505
80,14.290181
81,15.86233
82,17.498316
83,19.802929
84,19.440607
85,18.051556
86,17.18345
87,17.174746
88,18.050467
89,18.892262
90,19.216942
91,16.816124
92,15.997974
93,17.041796
94,17.101185
95,17.27115
96,16.788538
97,16.583605
98,16.484417
99,15.862504
100,15.934745
101,16.868624
102,16.845396
103,16.00511
104,16.587015
105,18.062565
106,19.968287
107,21.176704
108,22.15108
109,22.877518
110,23.064837
111,23.45568
112,23.583405
113,22.861332
114,21.452269
115,21.397867
116,21.58593
117,22.845886
118,23.383654
119,22.660604
120,22.266243
