,0
0,2.2702026
1,2.1848068
2,2.088272
3,2.0771332
4,1.9286194
5,1.7652588
6,1.6538773
7,1.561058
8,1.2974472
9,1.2640381
10,1.3382874
11,1.3123016
12,1.2528992
13,1.1934891
14,1.2231979
15,1.2603226
16,1.3271484
17,1.3011627
18,1.2231979
19,1.2863083
20,1.1006699
21,0.9781494
22,1.026413
23,0.970726
24,0.9855728
25,1.0301285
26,1.1934891
27,1.2863083
28,1.2380447
29,1.212059
30,1.212059
31,1.1786423
32,1.2009201
33,1.1823502
34,1.2788849
35,1.330864
36,1.382843
37,1.330864
38,1.3234406
39,1.3123016
40,1.3679962
41,1.4311066
42,1.4533844
43,1.382843
44,1.5202179
45,1.5239334
46,1.5016556
47,1.4608154
48,1.3494263
49,1.1749268
50,1.16008
51,1.16008
52,1.204628
53,1.2454681
54,1.1860657
55,1.1340866
56,1.1526489
57,1.1786423
58,1.1378021
59,1.1675034
60,1.1006699
61,1.2417603
62,1.2009201
63,1.2157669
64,1.2269058
65,1.1972046
66,1.096962
67,1.033844
68,1.0152817
69,1.0932465
70,1.2343292
71,1.3085861
72,1.3679962
73,1.3865585
74,1.4793777
75,1.4422455
76,1.4570999
77,1.5276413
78,1.7355576
79,1.4830856
80,1.4682388
81,1.6613007
82,1.8172379
83,1.858078
84,1.9694672
85,2.1216888
86,2.1885147
87,2.5041046
88,2.437271
89,2.340744
90,2.530098
91,2.6192017
92,2.890236
93,2.6229172
94,2.9125137
95,2.9904785
96,2.741722
97,2.648903
98,2.8234024
99,3.4917068
100,4.2194138
101,4.839447
102,5.8604584
103,6.632721
104,7.360428
105,7.8171005
106,7.9544754
107,8.188377
108,8.392578
109,9.350479
110,9.770027
111,9.075729
112,9.164841
113,9.253944
114,8.98291
115,9.599236
116,10.3789215
117,10.638817
118,11.065788
119,10.560844
120,10.653664
