,0
0,117.40364
1,121.023605
2,120.893654
3,121.68077
4,123.106476
5,123.00623
6,122.6201
7,119.64987
8,119.115234
9,117.35538
10,115.26879
11,110.405045
12,111.10676
13,111.86417
14,111.12161
15,109.721886
16,110.0449
17,108.57092
18,109.476845
19,110.8283
20,108.31474
21,107.49422
22,112.01639
23,111.59685
24,113.93219
25,108.96077
26,109.96322
27,110.63523
28,111.344376
29,107.23804
30,108.58206
31,107.05982
32,108.823395
33,110.11545
34,110.04119
35,108.90879
36,106.0091
37,104.850716
38,102.738144
39,102.08098
40,102.686165
41,104.126724
42,103.328476
43,102.57107
44,101.156494
45,100.33597
46,101.022835
47,101.47951
48,101.939896
49,101.42753
50,101.56119
51,101.13422
52,101.63173
53,101.64658
54,101.49436
55,103.14284
56,102.196075
57,101.78024
58,102.99061
59,103.39902
60,104.08217
61,102.18865
62,101.635445
63,101.82851
64,101.809944
65,101.29387
66,101.910194
67,103.34332
68,103.57723
69,105.25541
70,104.47944
71,103.34332
72,102.719574
73,103.03145
74,102.00672
75,101.69114
76,101.809944
77,105.860596
78,101.921326
79,104.16014
80,101.9993
81,102.66389
82,102.738144
83,102.17008
84,100.725815
85,101.97702
86,101.676285
87,102.44483
88,100.95972
89,101.17506
90,102.50053
91,101.991875
92,100.807495
93,100.77408
94,100.84091
95,101.5352
96,101.104515
97,100.7815
98,100.91516
99,101.31243
100,100.930016
101,103.2765
102,101.35327
103,101.62059
104,101.94732
105,102.0884
106,101.80624
107,102.86809
108,101.665146
109,102.1738
110,102.30375
111,102.83839
112,100.87804
113,101.0711
114,100.73695
115,101.92504
116,101.39411
117,100.96714
118,101.54634
119,100.124344
120,100.26914
