,0
0,4.1191635
1,4.0894623
2,3.7961502
3,3.6810608
4,3.1686935
5,3.3617554
6,3.9483795
7,3.2021103
8,3.5622482
9,3.2986374
10,3.1686935
11,3.0870132
12,2.9087982
13,2.7602844
14,2.8642426
15,2.7788544
16,2.7937012
17,2.8531036
18,2.8456802
19,2.9050827
20,2.890236
21,2.8456802
22,2.7491455
23,2.764
24,2.9496384
25,2.9236526
26,3.1241379
27,3.2986374
28,3.4434357
29,3.5176926
30,3.7256088
31,4.197136
32,4.208275
33,4.353073
34,4.289955
35,4.1303024
36,4.0968857
37,4.037483
38,3.9075394
39,3.699623
40,3.4397278
41,3.2503738
42,3.1501312
43,3.1983948
44,3.1501312
45,3.0164719
46,3.0090408
47,3.005333
48,3.1241379
49,3.2986374
50,3.2874985
51,3.3320541
52,3.4248734
53,3.1909714
54,3.2540894
55,2.997902
56,2.7380066
57,2.8308334
58,2.8419647
59,2.5895004
60,2.7454376
61,2.9644928
62,2.8828125
63,3.0944366
64,3.1686935
65,2.997902
66,3.2318115
67,2.6414795
68,2.2330704
69,1.7281342
70,0.47692108
71,0.3989563
72,-0.74458313
73,-0.67404175
74,-0.4030075
75,-0.70745087
76,-2.894287
77,-1.8212891
78,1.635315
79,1.6687317
80,1.876648
81,0.9781494
82,1.4979401
83,1.2157669
84,1.7281342
85,1.79496
86,1.1749268
87,1.3679962
88,1.7986755
89,2.1996536
90,2.7491455
91,1.2306213
92,1.8543701
93,2.0956955
94,2.7565765
95,2.4706879
96,2.3555908
97,3.1352768
98,4.1897125
99,4.2416916
100,4.943405
101,5.8604584
102,6.914894
103,5.195877
104,5.7602158
105,5.893875
106,5.143898
107,6.1426315
108,6.4767838
109,6.350548
110,6.5139084
111,6.32827
112,6.978012
113,7.6091843
114,7.4495316
115,6.948311
116,8.262634
117,9.016327
118,9.680916
119,10.824455
120,11.763786
