,0
0,120.79341
1,120.12511
2,119.09296
3,115.573235
4,111.3815
5,106.116776
6,105.177444
7,103.83341
8,101.17135
9,99.63797
10,95.54648
11,90.81639
12,77.936745
13,79.845116
14,75.53086
15,77.73625
16,50.9151
17,48.772823
18,41.40666
19,33.73976
20,33.769463
21,38.124557
22,45.813732
23,48.94361
24,54.33457
25,44.814995
26,37.82011
27,37.920353
28,40.055206
29,38.172825
30,36.576324
31,30.59874
32,25.560493
33,40.311386
34,37.040424
35,39.078743
36,38.16911
37,38.59237
38,45.657795
39,46.092194
40,39.624523
41,52.99426
42,42.654152
43,35.867188
44,36.000847
45,41.172752
46,62.287357
47,90.730995
48,98.02662
49,103.65149
50,108.61176
51,107.598175
52,101.68
53,99.715935
54,98.798874
55,103.54753
56,103.69604
57,97.41401
58,89.138214
59,82.36238
60,80.40203
61,81.939125
62,75.40834
63,81.0592
64,113.23047
65,111.169876
66,109.855545
67,109.09443
68,109.37289
69,112.57702
70,122.10403
71,120.82311
72,117.2477
73,109.61793
74,105.02893
75,107.48679
76,112.918594
77,113.2379
78,112.651276
79,106.424934
80,111.54115
81,120.22536
82,113.98788
83,123.66711
84,121.66963
85,115.58809
86,111.49289
87,111.28868
88,111.047356
89,122.0112
90,119.64987
91,109.19096
92,105.47075
93,105.56357
94,107.1118
95,108.23678
96,106.54375
97,110.11545
98,100.86318
99,87.15187
100,95.1158
101,97.24322
102,95.21604
103,97.64791
104,103.91509
105,97.60707
106,96.01429
107,92.57625
108,90.70872
109,100.031525
110,116.52742
111,118.89246
112,121.22409
113,104.07845
114,91.046585
115,94.41037
116,90.33744
117,78.91321
118,78.24862
119,104.523994
120,109.03131
