,0
0,5.2252445
1,6.1611514
2,8.485903
3,9.136715
4,9.530439
5,9.588489
6,8.8563175
7,6.3300447
8,6.218732
9,6.3375945
10,6.3950706
11,6.3019886
12,6.1901937
13,6.7268
14,7.334005
15,8.452359
16,9.406497
17,10.453047
18,11.056172
19,12.755823
20,12.028919
21,11.676826
22,11.391236
23,10.395228
24,9.237791
25,9.939589
26,10.907868
27,10.372973
28,10.067351
29,9.768
30,9.692758
31,10.301259
32,10.588213
33,10.643956
34,10.640896
35,10.378808
36,10.350823
37,10.499586
38,10.810662
39,11.452079
40,12.02007
41,12.466273
42,12.042224
43,11.020573
44,10.524589
45,10.499613
46,10.197954
47,9.829891
48,9.547575
49,10.031475
50,9.981236
51,9.878211
52,9.462543
53,8.691243
54,9.236583
55,10.654881
56,11.16933
57,11.170785
58,11.060411
59,10.049801
60,9.536743
61,9.387219
62,9.68065
63,10.048584
64,10.441516
65,10.987443
66,11.532153
67,12.879025
68,12.837762
69,12.353791
70,12.081199
71,12.308733
72,11.75844
73,10.380264
74,9.782985
75,9.439905
76,9.615538
77,9.168272
78,8.823497
79,9.509459
80,8.418302
81,6.994531
82,7.1622243
83,7.2801433
84,7.152998
85,7.270828
86,7.2858934
87,7.150534
88,6.9969363
89,6.1843543
90,6.6500025
91,7.749986
92,7.9903955
93,7.928756
94,8.223951
95,8.448694
96,8.884461
97,9.224193
98,9.751223
99,10.050728
100,10.356628
101,11.5063715
102,12.834126
103,13.43188
104,14.1284075
105,14.477797
106,14.438773
107,13.9785795
108,13.083091
109,12.200533
110,11.618501
111,11.305384
112,11.16199
113,11.004039
114,11.065109
115,12.462855
116,12.931504
117,12.988535
118,12.313573
119,10.76614
120,9.397919
