,0
0,75.2704
1,75.15382
2,76.04931
3,75.91622
4,75.23522
5,74.17785
6,72.77518
7,73.75005
8,71.60887
9,70.02022
10,70.12458
11,70.99826
12,72.39193
13,73.31931
14,75.227936
15,76.217316
16,73.983086
17,73.24274
18,72.24198
19,72.93489
20,71.05613
21,69.00404
22,67.19173
23,65.84599
24,64.68422
25,63.12935
26,60.42935
27,58.26961
28,56.991074
29,56.603367
30,57.091015
31,58.620655
32,57.897175
33,59.15465
34,58.7707
35,58.71076
36,58.123165
37,57.839268
38,58.313267
39,58.30232
40,57.184536
41,54.02501
42,52.942516
43,51.1835
44,49.861134
45,50.111603
46,50.81762
47,51.37025
48,52.761993
49,53.55802
50,52.96703
51,52.829987
52,54.357773
53,53.807865
54,54.80207
55,53.741512
56,54.872566
57,55.65256
58,59.167862
59,60.894512
60,63.198353
61,63.484905
62,63.718327
63,65.61948
64,65.51093
65,64.89354
66,67.50864
67,67.9607
68,68.33665
69,71.13341
70,73.58627
71,73.25836
72,74.22005
73,73.73516
74,73.473015
75,70.7094
76,68.13717
77,67.57814
78,67.49809
79,73.132744
80,73.85171
81,73.06534
82,74.84054
83,77.52143
84,79.566154
85,81.81633
86,80.98511
87,79.7042
88,77.56699
89,74.95451
90,71.331795
91,70.23711
92,68.65114
93,66.43053
94,67.75422
95,71.04512
96,73.494484
97,75.45521
98,76.860435
99,77.44914
100,77.37394
101,78.31282
102,79.06209
103,79.42624
104,81.89508
105,81.32016
106,79.398674
107,77.716484
108,75.48404
109,72.93793
110,71.18772
111,70.255005
112,69.60732
113,69.02692
114,67.56251
115,66.576836
116,65.62047
117,64.45438
118,61.34611
119,56.56996
120,53.800797
