,0
0,0.83335114
1,0.54003906
2,0.26900482
3,-0.25820923
4,0.16505432
5,-0.46240997
6,-0.109695435
7,0.317276
8,0.05366516
9,-0.117118835
10,-0.29904938
11,-0.74458313
12,-0.45127106
13,-0.4921112
14,-0.44755554
15,0.17618561
16,0.52519226
17,0.5808792
18,1.2417603
19,1.6390228
20,1.5350647
21,1.5127945
22,1.3642807
23,1.5165024
24,1.4942245
25,1.5647736
26,1.267746
27,1.5202179
28,1.6613007
29,1.5684814
30,1.267746
31,1.5424957
32,1.267746
33,1.3568573
34,1.3494263
35,1.4533844
36,1.4682388
37,1.509079
38,1.4905167
39,1.509079
40,1.79496
41,2.0028763
42,2.1216888
43,2.1959457
44,2.1959457
45,2.288765
46,2.437271
47,2.392723
48,2.8196945
49,3.4211655
50,3.4768524
51,3.1612701
52,2.9719162
53,3.1352768
54,3.0832977
55,2.2627716
56,2.2664871
57,2.6229172
58,2.6340485
59,2.3110428
60,2.459549
61,2.478119
62,2.1996536
63,2.1328278
64,2.2293625
65,1.6984329
66,0.30242157
67,0.1687622
68,-1.4462967
69,-2.8088913
70,-2.9128494
71,-4.984581
72,-2.307663
73,-6.354599
74,-2.5452805
75,0.3246994
76,0.11678314
77,-0.5626526
78,-0.14311218
79,1.7838211
80,1.3642807
81,1.0412674
82,0.43979645
83,0.7331085
84,1.8246689
85,2.7714233
86,3.068451
87,3.5399704
88,4.163719
89,3.4285889
90,3.7404633
91,2.2182236
92,3.12043
93,4.7057877
94,5.3221054
95,4.271393
96,5.8678894
97,7.6685867
98,8.411148
99,9.157417
100,11.132614
101,13.894928
102,16.196854
103,15.320633
104,10.494019
105,6.9111786
106,7.3938446
107,8.021301
108,8.593071
109,9.718048
110,10.323227
111,8.470551
112,8.028725
113,6.7403946
114,5.095627
115,6.0386734
116,4.185997
117,3.4323044
118,3.4360123
119,4.5795517
120,4.546135
