,0
0,64.567
1,70.10277
2,65.00883
3,59.66242
4,61.110405
5,61.54851
6,61.878952
7,60.46438
8,64.1586
9,59.3951
10,61.77128
11,67.696884
12,64.57814
13,61.607918
14,55.51895
15,46.864452
16,40.318813
17,37.025574
18,37.92407
19,39.665363
20,46.203575
21,40.070057
22,32.74102
23,32.544243
24,24.038254
25,14.737732
26,15.66964
27,47.23573
28,51.327217
29,59.539898
30,59.551037
31,55.374153
32,57.80974
33,64.84918
34,64.3034
35,61.09184
36,41.733383
37,56.43601
38,51.601963
39,57.360493
40,57.6538
41,60.070824
42,57.66494
43,55.49296
44,59.710686
45,58.63769
46,55.793697
47,58.20701
48,58.47804
49,55.738007
50,55.333313
51,56.47685
52,59.328266
53,59.309704
54,59.896324
55,52.2517
56,48.34585
57,51.52771
58,50.751736
59,55.697166
60,53.176186
61,59.926025
62,61.110405
63,61.006447
64,53.8779
65,56.88897
66,52.760353
67,56.989212
68,59.417374
69,52.23314
70,59.49163
71,55.329597
72,54.36799
73,58.645115
74,60.594326
75,60.31587
76,61.195797
77,62.07573
78,63.58312
79,56.46571
80,62.669773
81,63.271244
82,61.095554
83,63.835587
84,67.54095
85,66.79468
86,68.799576
87,65.684555
88,61.819546
89,55.6489
90,58.78249
91,56.510265
92,54.405117
93,56.447147
94,52.96827
95,50.885395
96,52.522736
97,51.401474
98,53.03881
99,55.273907
100,52.0772
101,50.157692
102,50.231945
103,46.430054
104,45.12687
105,44.45114
106,45.553837
107,46.990685
108,46.827324
109,46.318672
110,46.46347
111,46.645397
112,46.400352
113,46.990685
114,45.561264
115,46.151596
116,47.26172
117,47.748093
118,48.134224
119,46.415203
120,45.204838
