,0
0,0.3865153
1,0.37719417
2,0.39332727
3,0.37211075
4,0.35976905
5,0.35058084
6,0.34910116
7,0.40095058
8,0.41465956
9,0.39844805
10,0.38982588
11,0.3847355
12,0.38492313
13,0.3726188
14,0.36608306
15,0.3669936
16,0.3517297
17,0.36353278
18,0.37681234
19,0.36873215
20,0.3682753
21,0.3482454
22,0.3331829
23,0.31291088
24,0.29195026
25,0.24664666
26,0.21511023
27,0.20610608
28,0.1978487
29,0.20393096
30,0.21402591
31,0.21342924
32,0.22019342
33,0.24129736
34,0.23492874
35,0.2312842
36,0.2310897
37,0.2388054
38,0.2384404
39,0.23370817
40,0.23409672
41,0.21420658
42,0.20876202
43,0.18292929
44,0.1844533
45,0.19593948
46,0.20097835
47,0.20328327
48,0.21085867
49,0.21557376
50,0.21665125
51,0.21726145
52,0.22301982
53,0.21329989
54,0.22122677
55,0.24119513
56,0.25918633
57,0.2595851
58,0.2706928
59,0.30278847
60,0.34396657
61,0.39304087
62,0.46154493
63,0.55957747
64,0.6278258
65,0.6818471
66,0.76642936
67,0.8676158
68,0.87244684
69,0.94190216
70,1.0114634
71,1.0253495
72,1.0741441
73,1.1641988
74,1.3356686
75,1.5405947
76,1.7818848
77,2.1004612
78,2.4337697
79,2.7080042
80,3.0607257
81,3.6645427
82,3.855735
83,4.4329114
84,4.762211
85,5.3381724
86,5.7128334
87,6.1871223
88,6.673694
89,7.346281
90,7.624904
91,8.3058195
92,8.850807
93,8.964178
94,8.902814
95,9.267817
96,9.661917
97,9.604595
98,9.519088
99,9.4798975
100,9.39627
101,9.202592
102,8.951507
103,9.171188
104,9.394474
105,9.713472
106,10.168195
107,9.808897
108,9.523616
109,9.534448
110,9.931998
111,10.497961
112,10.696911
113,10.799732
114,10.850999
115,10.897124
116,11.49074
117,12.259093
118,13.405893
119,14.156386
120,14.923835
