,0
0,1.1385486
1,0.96555
2,0.7204635
3,0.58902836
4,0.5277367
5,0.4912047
6,0.46935022
7,0.45327365
8,0.44847316
9,0.46372676
10,0.47258702
11,0.49992338
12,0.549368
13,0.56024647
14,0.5333424
15,0.51871806
16,0.55362654
17,0.5507476
18,0.5200549
19,0.5305948
20,0.53451025
21,0.54606014
22,0.56468636
23,0.56280684
24,0.5305681
25,0.69761354
26,1.1475384
27,1.3885306
28,1.4582356
29,1.591679
30,1.6361775
31,1.6369255
32,1.8455607
33,1.8898004
34,2.021946
35,1.8783334
36,1.8100471
37,1.8558253
38,1.88357
39,1.9751896
40,2.5702271
41,3.819357
42,4.4072356
43,5.043874
44,5.512045
45,5.910748
46,6.6070275
47,7.542441
48,9.648186
49,11.800793
50,13.577372
51,15.254178
52,14.48211
53,15.750835
54,13.664128
55,14.974364
56,13.036595
57,12.950235
58,12.100343
59,11.639524
60,11.452666
61,10.336137
62,8.638889
63,5.503541
64,4.4634547
65,3.6689062
66,2.7168064
67,2.0550017
68,1.8159313
69,1.3680292
70,1.2508421
71,1.3164939
72,1.3233895
73,1.370468
74,1.4551417
75,1.6750784
76,1.8631707
77,2.164364
78,2.7554018
79,3.0603647
80,3.8620265
81,5.091284
82,6.450713
83,7.7484455
84,8.99777
85,11.048821
86,11.8192005
87,13.1954975
88,12.786883
89,14.322972
90,13.892277
91,14.951658
92,16.018627
93,14.104265
94,12.090686
95,11.016272
96,10.929941
97,11.163542
98,11.711985
99,11.122529
100,10.814496
101,8.1411
102,9.2747755
103,10.399997
104,7.372762
105,8.3280115
106,9.043513
107,9.420744
108,11.041814
109,12.069339
110,13.09537
111,14.986557
112,16.1515
113,18.103195
114,20.250322
115,23.402838
116,26.073975
117,29.31339
118,35.222057
119,39.529457
120,41.197475
