,0
0,111.8159
1,111.530014
2,112.36539
3,108.37044
4,110.876564
5,113.43096
6,111.28497
7,103.75173
8,106.65141
9,109.02017
10,112.11664
11,115.02746
12,114.78984
13,115.69205
14,116.30094
15,116.215546
16,115.65863
17,116.41232
18,116.81331
19,124.82549
20,121.98151
21,119.022415
22,115.7366
23,110.09688
24,104.21212
25,102.808685
26,102.92007
27,100.03523
28,100.67012
29,100.105774
30,100.07979
31,100.777794
32,102.00301
33,101.757965
34,101.798805
35,102.22578
36,103.3359
37,103.52525
38,102.26291
39,101.94732
40,101.839645
41,102.0587
42,101.90276
43,100.276566
44,100.51047
45,99.890434
46,100.22459
47,100.287704
48,100.36567
49,100.73695
50,100.79636
51,99.39292
52,100.17261
53,99.65653
54,99.46346
55,101.32357
56,102.48196
57,100.50676
58,100.7221
59,101.06739
60,101.64658
61,100.7815
62,101.11194
63,100.8669
64,100.9263
65,101.20105
66,102.47825
67,107.22318
68,103.09828
69,101.501785
70,100.8966
71,103.69975
72,100.9263
73,101.13793
74,101.60203
75,100.56988
76,108.89023
77,99.17758
78,100.74066
79,99.82732
80,101.12679
81,97.102135
82,103.74802
83,101.472084
84,103.41758
85,100.625565
86,101.2159
87,101.02655
88,101.542625
89,101.17135
90,101.62802
91,100.25058
92,100.79264
93,100.818634
94,100.68126
95,100.632996
96,101.05996
97,101.368126
98,100.26543
99,100.95229
100,100.77408
101,103.380455
102,100.47706
103,100.14291
104,101.512924
105,100.48448
106,100.86318
107,101.23075
108,100.68868
109,101.327286
110,103.04259
111,101.21961
112,100.80378
113,100.632996
114,100.72952
115,100.759224
116,102.48939
117,101.9436
118,101.82108
119,102.28147
120,100.399086
