,0
0,0.45932233
1,0.41503224
2,0.44899848
3,0.48572764
4,0.5107451
5,0.5367028
6,0.5370374
7,0.48369193
8,0.4655725
9,0.43496433
10,0.37852994
11,0.3115854
12,0.31175822
13,0.33404976
14,0.35467836
15,0.34107134
16,0.29579622
17,0.28893903
18,0.29146603
19,0.34148943
20,0.35767817
21,0.3611968
22,0.35275912
23,0.33923888
24,0.2860491
25,0.25002593
26,0.31218448
27,0.33862108
28,0.33081073
29,0.3490911
30,0.36477047
31,0.30822653
32,0.30755496
33,0.33694464
34,0.36723223
35,0.37827754
36,0.385609
37,0.40555176
38,0.4363377
39,0.48330092
40,0.5170994
41,0.52804154
42,0.509978
43,0.5219231
44,0.5013789
45,0.45305815
46,0.38115418
47,0.3857138
48,0.39215752
49,0.30407485
50,0.292982
51,0.33544728
52,0.37361804
53,0.38525173
54,0.40935284
55,0.39984635
56,0.3896564
57,0.34380996
58,0.23440507
59,0.23272276
60,0.286306
61,0.30629763
62,0.3411525
63,0.37926596
64,0.34912106
65,0.28582513
66,0.29221788
67,0.37215045
68,0.39373076
69,0.49822345
70,0.535446
71,0.5567692
72,0.7317846
73,0.90564877
74,0.9678701
75,0.9485435
76,0.87603056
77,0.95563763
78,1.1547718
79,1.1972735
80,1.2741548
81,1.4325683
82,1.5959805
83,1.7667314
84,2.1378696
85,2.7145596
86,3.120407
87,3.1806457
88,2.9867504
89,3.2837796
90,3.635677
91,3.6137602
92,4.214685
93,4.753846
94,5.18365
95,5.539287
96,5.55499
97,5.5114384
98,5.6397524
99,5.895646
100,6.315508
101,6.541513
102,6.6579447
103,6.1602097
104,5.425608
105,5.0631137
106,5.124715
107,4.953671
108,4.8809137
109,5.1634593
110,5.517706
111,6.007794
112,6.420676
113,6.3109064
114,5.6682596
115,5.093973
116,5.2707872
117,5.401964
118,5.9085064
119,6.301787
120,6.6262608
