,0
0,2.879097
1,2.7157364
2,2.648903
3,2.4855423
4,2.4447021
5,2.333313
6,2.333313
7,2.2219315
8,2.0140152
9,1.876648
10,1.9620361
11,2.0103073
12,2.0214462
13,1.9657516
14,2.0028763
15,1.9546127
16,1.9917374
17,2.0140152
18,1.9954529
19,1.8469391
20,1.8246689
21,1.9286194
22,2.1031265
23,2.1328278
24,2.2479248
25,2.2590637
26,2.1959457
27,2.1885147
28,2.2590637
29,2.2404938
30,2.3147507
31,2.281334
32,2.1773834
33,2.225647
34,2.2404938
35,2.2107925
36,2.2070847
37,2.225647
38,2.236786
39,2.2516327
40,2.2033691
41,2.2404938
42,2.3147507
43,2.1291122
44,2.0734253
45,1.973175
46,2.0214462
47,2.0325775
48,2.1031265
49,2.0548553
50,2.025154
51,2.0808487
52,2.0437164
53,2.0659943
54,1.984314
55,2.1216888
56,2.1179733
57,2.1885147
58,2.0065918
59,1.9880295
60,2.1922302
61,2.2850494
62,2.2590637
63,2.4335632
64,2.281334
65,2.214508
66,2.1439667
67,2.0771332
68,2.047432
69,2.2442093
70,2.15139
71,2.15139
72,2.288765
73,2.4261398
74,2.6154861
75,2.6971664
76,2.7157364
77,2.6711807
78,2.8642426
79,2.8939438
80,2.7305832
81,2.8828125
82,3.0535965
83,3.153839
84,3.3840332
85,3.4731445
86,3.4471512
87,3.6327896
88,3.829567
89,4.11174
90,4.3604965
91,4.4978714
92,4.839447
93,5.2033005
94,5.195877
95,5.407501
96,5.979271
97,6.2020416
98,6.32827
99,6.4767838
100,7.119095
101,6.7923737
102,6.885193
103,7.08197
104,7.275032
105,8.010162
106,8.633911
107,8.867821
108,9.168556
109,9.573242
110,9.706909
111,9.328201
112,9.933388
113,11.102913
114,12.361549
115,12.175911
116,13.018707
117,14.7006
118,15.810722
119,16.60897
120,17.485191
