,0
0,87.516975
1,82.48446
2,78.86619
3,76.299126
4,75.35292
5,76.19656
6,81.07592
7,86.46554
8,89.331375
9,91.08088
10,92.503784
11,93.27101
12,94.068535
13,94.419205
14,94.44225
15,94.403336
16,94.771645
17,94.82356
18,94.86391
19,93.8755
20,93.49412
21,93.43423
22,92.207436
23,85.27398
24,76.46413
25,70.67651
26,68.4061
27,69.72127
28,70.19621
29,72.07737
30,73.37319
31,71.849754
32,72.8978
33,74.88999
34,75.01818
35,75.32868
36,75.41941
37,75.29375
38,74.76484
39,73.71289
40,72.64889
41,71.41024
42,70.79754
43,70.539246
44,70.21075
45,69.94056
46,69.96977
47,70.55419
48,71.80227
49,72.23753
50,73.19553
51,74.23829
52,75.42585
53,76.33211
54,75.680855
55,73.187836
56,75.076744
57,75.93025
58,76.18744
59,77.42645
60,78.88414
61,79.828156
62,79.977104
63,79.66632
64,79.31441
65,78.81045
66,78.7407
67,75.56583
68,75.70234
69,77.08403
70,77.85154
71,78.39163
72,78.01072
73,78.65086
74,78.16304
75,77.46713
76,76.91493
77,77.6408
78,78.65543
79,77.48918
80,79.30032
81,81.82117
82,81.90459
83,82.29155
84,82.6594
85,83.326485
86,83.32927
87,83.344025
88,83.70289
89,84.00824
90,83.31072
91,81.51412
92,81.59886
93,80.766975
94,80.41787
95,80.19092
96,80.353035
97,80.343735
98,79.94206
99,79.756294
100,79.004654
101,78.19581
102,77.50201
103,76.68652
104,76.64986
105,76.77232
106,77.15856
107,78.2523
108,79.45135
109,80.416916
110,80.96802
111,81.1419
112,81.02057
113,81.02562
114,81.13413
115,80.6897
116,81.62231
117,82.88526
118,84.783165
119,86.960655
120,88.61666
