,0
0,3.326096
1,3.288764
2,3.2675374
3,3.2628968
4,3.1856034
5,3.067207
6,2.9689665
7,2.866103
8,2.8851852
9,2.9096131
10,2.8720045
11,2.826227
12,2.7445357
13,2.6837537
14,2.6345024
15,2.6223035
16,2.583682
17,2.5570655
18,2.5253963
19,2.6104627
20,2.6369739
21,2.636282
22,2.644236
23,2.6634514
24,2.6739142
25,2.7589366
26,2.7783902
27,2.8831153
28,2.916374
29,2.9523456
30,2.895263
31,2.7752984
32,2.7687252
33,2.78989
34,2.8448288
35,2.8734908
36,2.9055967
37,2.9636443
38,2.9981267
39,3.0514455
40,3.1389737
41,3.2573533
42,3.3082821
43,3.2219746
44,3.2344325
45,3.2057085
46,3.1489053
47,3.1833193
48,3.2839634
49,3.41865
50,3.6236339
51,3.844297
52,3.807432
53,3.8265278
54,3.691101
55,3.7572463
56,3.5980055
57,3.4196558
58,3.1874006
59,3.0254936
60,2.954214
61,2.945984
62,2.978458
63,2.9358616
64,2.9500477
65,2.9433281
66,2.8777392
67,2.8885536
68,2.7702522
69,2.6756907
70,2.6365035
71,2.6619341
72,2.6683197
73,2.6578257
74,2.7206361
75,2.807912
76,2.881469
77,3.010455
78,3.1581888
79,3.1794086
80,3.2153263
81,3.3993769
82,3.5487266
83,3.700876
84,3.9993713
85,4.558427
86,5.001492
87,5.5187597
88,5.7260585
89,6.257147
90,6.6312313
91,6.8328805
92,7.7110343
93,8.0518465
94,8.184119
95,8.319198
96,8.364157
97,8.622368
98,9.097669
99,9.539217
100,10.053047
101,10.186551
102,10.741429
103,11.165541
104,11.144869
105,11.439416
106,11.54236
107,11.663537
108,11.907132
109,12.170816
110,12.580867
111,12.958231
112,13.25492
113,13.463799
114,13.591447
115,14.072497
116,14.396916
117,14.567125
118,15.239639
119,15.723908
120,16.040369
