,0
0,111.50031
1,112.28742
2,112.06837
3,113.11909
4,112.387665
5,110.93597
6,108.1848
7,106.239296
8,103.688614
9,106.72567
10,106.269
11,105.26655
12,104.97695
13,103.64777
14,106.09079
15,106.58087
16,105.76406
17,106.76651
18,104.902695
19,106.72196
20,107.906334
21,107.65387
22,109.62907
23,107.49051
24,105.066055
25,103.287636
26,105.14031
27,105.72694
28,104.847
29,104.587105
30,102.931206
31,103.1317
32,105.08091
33,108.578354
34,107.34942
35,105.556145
36,104.40518
37,105.35937
38,103.07229
39,104.25296
40,104.44602
41,106.22445
42,105.87544
43,102.93492
44,104.627945
45,107.249176
46,106.06108
47,105.45961
48,106.95215
49,105.53015
50,104.30122
51,104.342064
52,107.03012
53,107.29373
54,104.13415
55,108.07341
56,105.648964
57,104.4683
58,104.99923
59,104.66136
60,105.433624
61,106.647705
62,108.559784
63,105.10319
64,107.947174
65,105.953415
66,106.20588
67,105.259125
68,109.75159
69,110.34193
70,107.87663
71,105.52273
72,104.995514
73,108.27762
74,108.63404
75,105.90886
76,104.7319
77,108.13282
78,109.64392
79,104.04875
80,104.646515
81,103.78886
82,104.902695
83,109.62907
84,104.97695
85,105.25169
86,107.29373
87,106.23187
88,106.514046
89,103.76287
90,105.04378
91,103.02031
92,103.554955
93,103.859406
94,106.10192
95,103.759155
96,103.83713
97,104.06732
98,105.147736
99,104.80245
100,104.026474
101,104.861855
102,103.3656
103,103.688614
104,103.421295
105,102.819824
106,102.94977
107,106.239296
108,104.70592
109,104.89527
110,106.74795
111,104.92126
112,103.60693
113,103.40644
114,102.77527
115,102.44483
116,100.0835
117,101.48693
118,100.981995
119,102.95348
120,105.158875
