,0
0,8.1978655
1,7.0170727
2,5.321615
3,4.0344796
4,3.2631612
5,3.119432
6,3.2284384
7,2.9653945
8,2.9953547
9,2.8983798
10,2.7369766
11,2.7398267
12,2.6694036
13,2.6470795
14,2.3812268
15,2.1236415
16,1.9619032
17,2.0179083
18,1.9528004
19,1.9040946
20,1.9688013
21,1.9812421
22,1.9587228
23,1.9097339
24,1.8169762
25,2.110502
26,3.240057
27,3.9338984
28,3.567873
29,3.2623587
30,3.0006976
31,2.8434982
32,2.7900176
33,2.646676
34,2.551313
35,2.471501
36,2.6623018
37,2.9823308
38,3.1892138
39,3.5677664
40,4.0210447
41,4.4919066
42,4.5379243
43,4.661661
44,4.760653
45,4.865278
46,4.8590603
47,4.909931
48,5.2079554
49,5.7636437
50,6.6758795
51,9.616947
52,14.508204
53,20.558624
54,26.27722
55,30.03072
56,32.27963
57,33.622437
58,34.041023
59,33.753555
60,29.461277
61,21.382069
62,13.328255
63,6.7282834
64,5.5127115
65,4.878652
66,4.8717995
67,5.6154447
68,6.285516
69,5.962528
70,7.135468
71,9.131363
72,11.073745
73,13.888453
74,19.32132
75,26.474058
76,31.037731
77,35.404755
78,38.51767
79,37.140312
80,36.334766
81,37.75368
82,38.648018
83,39.911053
84,40.53247
85,42.264263
86,42.257526
87,42.197056
88,41.051292
89,40.622974
90,37.66656
91,34.64008
92,33.460537
93,30.965042
94,27.836046
95,24.553661
96,22.483202
97,22.569366
98,21.545929
99,21.211693
100,21.918438
101,18.528097
102,19.407597
103,18.323723
104,14.4423895
105,16.280117
106,19.237152
107,22.38387
108,25.8814
109,28.021334
110,29.033552
111,29.68927
112,30.473413
113,31.021513
114,31.435564
115,30.844727
116,29.131924
117,25.887995
118,22.132252
119,22.0894
120,24.323307
