,0
5,0.0019228128
6,0.0020903316
7,0.0023981803
8,0.0023417561
9,0.0015597092
10,0.0031752577
11,0.003061824
12,0.0023935027
13,0.0017737122
14,0.0017541246
15,0.0030182633
16,0.0021344773
17,0.0024022735
18,0.002676209
19,0.0019160886
20,0.0021692673
21,0.002245864
22,0.0022221832
23,0.0015687719
24,0.0016354285
25,0.0019540945
26,0.0021072882
27,0.0020151967
28,0.0018602489
29,0.0026180306
30,0.0030828738
31,0.0032875217
32,0.0033819517
33,0.002756022
34,0.0026902421
35,0.0026022438
36,0.0023256764
37,0.002269837
38,0.0023531578
39,0.0024823784
40,0.002180669
41,0.0019219355
42,0.0021292148
43,0.002449927
44,0.0017064707
45,0.0017164107
46,0.0016444912
47,0.0012439666
48,0.0012284713
49,0.0016743112
50,0.0016406914
51,0.001548307
52,0.0009320248
53,0.0017006239
