,0
5,0.00026607074
6,0.00029445838
7,0.000319599
8,0.00030803462
9,0.00031120554
10,0.00033001523
11,0.00033150346
12,0.0002738273
13,0.0003236307
14,0.0002922547
15,0.0003543656
16,0.00028452513
17,0.0002804574
18,0.00028188425
19,0.00024448507
20,0.00024884316
21,0.0003242547
22,0.00029780198
23,0.00028842894
24,0.0003560277
25,0.0003673322
26,0.00033968917
27,0.00032685624
28,0.0003243597
29,0.00034949702
30,0.00038081675
31,0.00040012895
32,0.00039058577
33,0.00033773936
34,0.00032634052
35,0.000330749
36,0.0003324961
37,0.0002495909
38,0.00027087194
39,0.00024574142
40,0.00024500958
41,0.00025301578
42,0.00025188213
43,0.00020221676
44,0.00018323035
45,0.00019399653
46,0.0001993679
47,0.00016924235
48,0.00017057727
49,0.00019010478
50,0.00020757398
51,0.00018121819
52,0.0001428652
53,0.00014653818
