,0
0,-619688.0
1,-579959.0
2,-576718.0
3,-641388.0
4,-941943.0
5,-1096328.0
6,-1048819.0
7,-1246631.0
8,-1252826.0
9,-1464944.0
10,-1676862.0
11,-1674198.0
12,-1634178.0
13,-1522953.0
14,-1654802.0
15,-1555081.0
16,-1467906.0
17,-1479214.0
18,-1590825.0
19,-1435099.0
20,-1628414.0
21,-1575410.0
22,-1427540.0
23,-1219582.0
24,-1106000.0
25,-1075844.0
26,-1059877.0
27,-1106856.0
28,-1135157.0
29,-1133727.0
30,-785317.0
31,-681628.0
32,-834658.0
33,-927305.0
34,-1081082.0
35,-1283150.0
36,-1306503.0
37,-1264160.0
38,-1423455.0
39,-1433946.0
40,-1523354.0
41,-1481491.0
42,-1196615.0
43,-1009610.0
44,-1055670.0
45,-1069456.0
46,-1104217.0
47,-1133800.0
48,-1158710.0
49,-1193529.0
50,-1188083.0
51,-1241992.0
52,-1244093.0
53,-1324739.0
54,-1422731.0
55,-1552550.0
56,-1515490.0
57,-1487423.0
58,-1552699.0
59,-1552025.0
60,-1502919.0
61,-1574494.0
62,-1525445.0
63,-1593686.0
64,-1541293.0
65,-1508131.0
66,-1418773.0
67,-1614084.0
68,-1613394.0
69,-1515361.0
70,-1517422.0
71,-1670402.0
72,-1665451.0
73,-1321612.0
74,-1241491.0
75,-1297146.0
76,-1323144.0
77,-1384454.0
78,-1356872.0
79,-1092618.0
80,-977860.0
81,-877244.0
82,-813706.0
83,-820009.0
84,-830364.0
85,-828907.0
86,-806205.0
87,-771186.0
88,-735975.0
89,-716629.0
90,-688449.0
91,-669365.0
92,-283031.0
93,-327923.0
94,-364731.0
95,-377824.0
96,-387197.0
97,-391305.0
98,-393285.0
99,-400270.0
100,-403719.0
101,-397566.0
102,-388708.0
103,-377499.0
104,-375915.0
105,-373572.0
106,-367415.0
107,-362946.0
108,-361393.0
109,-360768.0
110,-353370.0
111,-127316.0
112,-355088.0
113,-407923.0
114,-409538.0
115,-406321.0
116,-403433.0
117,-403381.0
118,-412250.0
119,-404350.0
120,-441770.0
121,-376362.0
122,-361050.0
123,-345045.0
124,-325492.0
125,-312980.0
126,-363245.0
127,-315680.0
128,-303504.0
129,-300543.0
130,-299904.0
131,-300605.0
132,-299155.0
133,-290671.0
134,-263807.0
135,-233201.0
136,-478442.0
137,-466310.0
138,-477878.0
