,0
0,258.019
1,263.80676
2,272.05963
3,272.553
4,272.1139
5,273.59473
6,273.64362
7,273.67453
8,274.00424
9,272.04907
10,273.57092
11,273.8073
12,271.64536
13,273.78357
14,278.35178
15,276.23755
16,275.5689
17,274.91647
18,275.43805
19,275.49368
20,275.66144
21,275.61316
22,275.63843
23,275.5746
24,274.62515
25,274.85898
26,275.29333
27,275.71027
28,270.4295
29,266.63025
30,267.46973
31,268.29083
32,266.22247
33,264.90356
34,265.8756
35,265.36792
36,261.86475
37,262.29117
38,261.6244
39,261.3622
40,257.9395
41,254.86552
42,254.03432
43,254.15117
44,254.35617
45,252.87866
46,251.37689
47,249.711
48,247.88364
49,246.62216
50,245.15225
51,244.85121
52,242.76727
53,243.00745
54,243.0219
55,240.24222
56,239.45229
57,239.88678
58,239.0437
59,239.2556
60,240.29022
