,0
20,60.366974
21,51.56115
22,29.605103
23,7.2501826
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.6880014
40,15.150621
41,25.846842
42,31.474552
43,29.093534
44,24.854704
45,13.826301
46,1.8876886
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.6596042
64,6.1798873
65,10.808257
66,13.543783
67,11.113569
68,5.033968
69,0.25524682
70,0.0
71,0.0
72,0.0
