,0
20,231.02469
21,187.93817
22,115.87793
23,34.652832
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,10.89917
40,62.84442
41,99.02759
42,145.34473
43,142.28415
44,122.3732
45,70.563965
46,14.180786
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,5.2200317
64,33.12256
65,55.907074
66,66.789215
67,61.025085
68,33.75171
69,2.3464966
70,0.0
71,0.0
72,0.0
