,0
0,0.69860786
1,0.76139075
2,0.8162349
3,0.8525929
4,0.904331
5,0.9292281
6,0.95089525
7,0.95647895
8,0.94460326
9,0.9398324
10,0.9475369
11,0.9527029
12,0.9522149
13,0.9574402
14,0.9554413
15,0.95916104
16,0.95578265
17,0.93098176
18,0.9227518
19,0.9129459
20,0.8861242
21,0.8520297
22,0.8328102
23,0.7780782
24,0.7158035
25,0.6687513
26,0.6035145
27,0.56765646
28,0.48323086
29,0.4382951
30,0.35989577
31,0.25144324
32,0.19914317
33,0.16931903
34,0.23083916
35,0.27320766
36,0.36075747
37,0.4147934
38,0.4720347
39,0.49844852
